price_per_night,timestamp
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 659,2019-04-22 03:20:01.654266
 659,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 611,2019-04-22 03:20:01.654266
 611,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
 556,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
