price_per_night,timestamp
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
 24,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
0,2019-04-25 20:20:01.595336
