price_per_night,timestamp
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 192,2019-04-21 07:20:01.570893
 160,2019-04-21 07:20:01.570893
 160,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
0,2019-04-21 07:20:01.570893
