price_per_night,timestamp
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 100,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 137,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 111,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 120,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
