price_per_night,timestamp
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 71,2019-04-19 06:05:01.349313
 62,2019-04-19 06:05:01.349313
 62,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
 61,2019-04-19 06:05:01.349313
 61,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
0,2019-04-19 06:05:01.349313
