price_per_night,timestamp
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 363,2019-04-21 12:20:01.332739
 363,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 235,2019-04-21 12:20:01.332739
 235,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 235,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 235,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 363,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 378,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 235,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 233,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
 371,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
0,2019-04-21 12:20:01.332739
