price_per_night,timestamp
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
 118,2019-04-20 18:20:01.075927
