price_per_night,timestamp
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
 411,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
