price_per_night,timestamp
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 371,2019-04-20 09:01:11.090483
 235,2019-04-20 09:01:11.090483
 235,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
 233,2019-04-20 09:01:11.090483
 233,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
0,2019-04-20 09:01:11.090483
