price_per_night,timestamp
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 499,2019-04-24 03:20:01.751988
 499,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 465,2019-04-24 03:20:01.751988
 365,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
