price_per_night,timestamp
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 155,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 131,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
