price_per_night,timestamp
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
 61,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
0,2019-04-26 09:20:01.857833
