price_per_night,timestamp
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
 102,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
