price_per_night,timestamp
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 235,2019-04-25 16:20:01.692097
 235,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 232,2019-04-25 16:20:01.692097
 232,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 378,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 234,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 235,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 232,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
 281,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
