price_per_night,timestamp
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 152,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
 147,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
0,2019-04-22 21:20:01.477512
