price_per_night,timestamp
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 282,2019-04-27 09:20:01.527672
 282,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 283,2019-04-27 09:20:01.527672
 283,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 282,2019-04-27 09:20:01.527672
 282,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 323,2019-04-27 09:20:01.527672
 323,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 281,2019-04-27 09:20:01.527672
 281,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
0,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 336,2019-04-27 09:20:01.527672
 282,2019-04-27 09:20:01.527672
