price_per_night,timestamp
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
 417,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 433,2019-04-25 02:20:01.135567
 433,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
 407,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
