price_per_night,timestamp
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 533,2019-04-26 21:20:01.308907
 533,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
 302,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 423,2019-04-26 21:20:01.308907
 423,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
 347,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
