price_per_night,timestamp
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
 431,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
