price_per_night,timestamp
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 33,2019-04-24 03:20:01.751988
 33,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 45,2019-04-24 03:20:01.751988
 45,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
 45,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 19,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 33,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 45,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
 36,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
0,2019-04-24 03:20:01.751988
