price_per_night,timestamp
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
 431,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
0,2019-04-24 07:20:01.611708
