price_per_night,timestamp
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
 102,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
