price_per_night,timestamp
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 118,2019-04-23 13:20:01.402832
 118,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
 142,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 142,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 112,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 118,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 151,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 118,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 142,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 135,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 118,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
 133,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
0,2019-04-23 13:20:01.402832
