price_per_night,timestamp
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 94,2019-04-19 04:05:01.743335
 94,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 94,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 123,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 93,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
