price_per_night,timestamp
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 659,2019-04-21 19:20:01.621254
 659,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 611,2019-04-21 19:20:01.621254
 611,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
 556,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
