price_per_night,timestamp
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 111,2019-04-22 09:20:01.622582
 111,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 111,2019-04-22 09:20:01.622582
 111,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
 119,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
 111,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
0,2019-04-22 09:20:01.622582
