price_per_night,timestamp
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 139,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 135,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
