price_per_night,timestamp
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 879,2019-04-21 10:20:01.620944
 879,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
" 2,072",2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 879,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
 880,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
0,2019-04-21 10:20:01.620944
