price_per_night,timestamp
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 129,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 134,2019-04-26 05:20:02.159670
 134,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
 112,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
