price_per_night,timestamp
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 879,2019-04-23 03:20:01.262859
 879,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
" 2,072",2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 879,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
 880,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
0,2019-04-23 03:20:01.262859
