price_per_night,timestamp
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 87,2019-04-25 01:20:01.018823
 90,2019-04-25 01:20:01.018823
 90,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 105,2019-04-25 01:20:01.018823
 105,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
