price_per_night,timestamp
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
 68,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 60,2019-04-22 05:20:01.328253
 60,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
 60,2019-04-22 05:20:01.328253
 60,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
0,2019-04-22 05:20:01.328253
