price_per_night,timestamp
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
 244,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 232,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
 245,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
0,2019-04-20 08:54:42.971865
