price_per_night,timestamp
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 130,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 114,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
