price_per_night,timestamp
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 160,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 159,2019-04-24 01:20:01.367246
