price_per_night,timestamp
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 137,2019-04-25 06:20:01.105964
 126,2019-04-25 06:20:01.105964
 126,2019-04-25 06:20:01.105964
