price_per_night,timestamp
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 303,2019-04-24 14:20:01.389675
 304,2019-04-24 14:20:01.389675
 304,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 478,2019-04-24 14:20:01.389675
 478,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
