price_per_night,timestamp
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
 62,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
