price_per_night,timestamp
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 879,2019-04-21 06:20:01.360175
 879,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
" 1,930",2019-04-21 06:20:01.360175
" 1,930",2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
 880,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
0,2019-04-21 06:20:01.360175
