price_per_night,timestamp
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 243,2019-04-21 22:20:01.521867
 243,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 292,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 72,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 243,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 445,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 241,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 314,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 245,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
 300,2019-04-21 22:20:01.521867
0,2019-04-21 22:20:01.521867
