price_per_night,timestamp
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 282,2019-04-22 10:20:01.867835
 282,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 297,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
 280,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
0,2019-04-22 10:20:01.867835
