price_per_night,timestamp
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 879,2019-04-21 22:20:01.523245
 879,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
" 1,930",2019-04-21 22:20:01.523245
" 1,930",2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
" 2,072",2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 879,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
" 1,930",2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
 880,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
0,2019-04-21 22:20:01.523245
