price_per_night,timestamp
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 245,2019-04-26 14:20:01.678312
 245,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
 245,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 242,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 245,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 270,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
 269,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
0,2019-04-26 14:20:01.678312
