price_per_night,timestamp
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 235,2019-04-20 20:20:01.905221
 235,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 233,2019-04-20 20:20:01.905221
 233,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 371,2019-04-20 20:20:01.905221
 371,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 378,2019-04-20 20:20:01.905221
 235,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 235,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
 233,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
0,2019-04-20 20:20:01.905221
