price_per_night,timestamp
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 123,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
 94,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
0,2019-04-24 06:20:01.152819
