price_per_night,timestamp
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 148,2019-04-23 21:20:01.507421
 148,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 148,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 152,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
 147,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
0,2019-04-23 21:20:01.507421
