price_per_night,timestamp
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
 152,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
 102,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
0,2019-04-23 11:20:01.137410
