price_per_night,timestamp
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 99,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 136,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 111,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
 119,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
0,2019-04-19 19:27:54.832187
