price_per_night,timestamp
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 886,2019-04-24 16:20:00.985369
 886,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
" 2,072",2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 886,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 885,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
