price_per_night,timestamp
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 159,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
