price_per_night,timestamp
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 126,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 106,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 159,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 126,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 126,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 131,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 137,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
