price_per_night,timestamp
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 141,2019-04-23 04:20:01.485014
 141,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 141,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 153,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
