price_per_night,timestamp
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 406,2019-04-19 10:05:01.563152
 406,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 290,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 406,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 576,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 490,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 303,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 478,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 302,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 498,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 358,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 536,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 332,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
