price_per_night,timestamp
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
 120,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 117,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 101,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 118,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
 111,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
0,2019-04-19 02:05:01.163167
