price_per_night,timestamp
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
 152,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 102,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
