price_per_night,timestamp
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 881,2019-04-23 18:20:01.953732
 881,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 2,072",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 881,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 880,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
" 1,932",2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
