price_per_night,timestamp
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 118,2019-04-24 01:20:01.392921
 118,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 112,2019-04-24 01:20:01.392921
 112,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 119,2019-04-24 01:20:01.392921
 145,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
0,2019-04-24 01:20:01.392921
