price_per_night,timestamp
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 649,2019-04-24 21:20:01.458887
 649,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 720,2019-04-24 21:20:01.458887
 720,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 649,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 723,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 720,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 651,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
