price_per_night,timestamp
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
 172,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
 174,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
0,2019-04-19 05:05:01.095966
