price_per_night,timestamp
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 129,2019-04-18 23:05:01.476369
 129,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 128,2019-04-18 23:05:01.476369
 128,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
 128,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 129,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 128,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 172,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
