price_per_night,timestamp
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 258,2019-04-25 06:20:01.105964
 258,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
 258,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 258,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 260,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
