price_per_night,timestamp
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 193,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
 163,2019-04-23 14:20:01.159459
0,2019-04-23 14:20:01.159459
