price_per_night,timestamp
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
 465,2019-04-24 12:20:01.752630
 465,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
0,2019-04-24 12:20:01.752630
 365,2019-04-24 12:20:01.752630
