price_per_night,timestamp
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 243,2019-04-21 09:20:01.954046
 243,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 254,2019-04-21 09:20:01.954046
 254,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
 243,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 243,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 254,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 378,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 294,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 263,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 265,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 257,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
